Fail: 0.261416400581294, 0.4903058318837492, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Pass: 0.261416400581294, 0.4903058318837492, 0.24066610435418545, 14.215731591827426, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Fail: 0.261416400581294, 0.4903058318837492, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 14.416662533964814, 0.45140140716534866
Fail: 0.261416400581294, 0.4903058318837492, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
False_fail: 0.261416400581294, 0.4903058318837492, 0.3016426333787904, 16.472945110108277, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Fail: 0.22979785509201867, 0.4903058318837492, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Fail: 0.22979785509201867, 0.4903058318837492, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 19.063868584024487, 0.4475278551275256
False_fail: 0.22979785509201867, 0.4903058318837492, 0.24066610435418545, 15.701102288291262, 0.3016569660304821, 18.971958699034744, 0.4475278551275256
Pass: 0.22979785509201867, 0.4903058318837492, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
False_fail: 0.35393043996252205, 0.4903058318837492, 0.24066610435418545, 15.701102288291262, 0.3286565053555898, 18.971958699034744, 0.4588151622246208
Fail: 0.22979785509201867, 0.4903058318837492, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Pass: 0.22979785509201867, 0.47436756490542287, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 22.348713765900687, 0.4475278551275256
Fail: 0.21862620671048338, 0.4903058318837492, 0.24066610435418545, 15.701102288291262, 0.36842716717002866, 18.971958699034744, 0.4475278551275256
Pass: 0.22979785509201867, 0.4903058318837492, 0.24066610435418545, 23.07094607764388, 0.3174273258655542, 18.768825136890996, 0.4475278551275256
Fail: 0.22979785509201867, 0.4903058318837492, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
False_fail: 0.22979785509201867, 0.43505033608739196, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Pass: 0.22979785509201867, 0.4903058318837492, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Pass: 0.22979785509201867, 0.5136640579365914, 0.24066610435418545, 15.701102288291262, 0.37339480552191445, 18.273506787690277, 0.44950822029787435
Fail: 0.22979785509201867, 0.4903058318837492, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Fail: 0.060123256472308206, 0.5014688702335272, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Pass: 0.060123256472308206, 0.5014688702335272, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 18.971958699034744, 0.4150386050293688
Pass: 0.060123256472308206, 0.5014688702335272, 0.24066610435418545, 15.701102288291262, 0.3606346122720933, 18.971958699034744, 0.4475278551275256
Fail: 0.03974176549312558, 0.3948158324271225, 0.24066610435418545, 15.701102288291262, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Fail: 0.03974176549312558, 0.3948158324271225, 0.20684917425631943, 15.701102288291262, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Fail: 0.03974176549312558, 0.3948158324271225, 0.20684917425631943, 15.738125120551759, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Fail: 0.03974176549312558, 0.3948158324271225, 0.20684917425631943, 15.738125120551759, 0.34585079971235866, 17.407142700038367, 0.4475278551275256
Fail: 0.05798211418371291, 0.3948158324271225, 0.20684917425631943, 15.738125120551759, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Fail: 0.05798211418371291, 0.4064363730798741, 0.20684917425631943, 15.738125120551759, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Fail: 0.05798211418371291, 0.4064363730798741, 0.20684917425631943, 15.738125120551759, 0.34585079971235866, 18.971958699034744, 0.4475278551275256
Fail: 0.05798211418371291, 0.33411917821512715, 0.20684917425631943, 15.738125120551759, 0.34585079971235866, 18.015878713904023, 0.44503075620963906
False_fail: 0.05798211418371291, 0.33411917821512715, 0.20684917425631943, 15.738125120551759, 0.3300067824010693, 18.015878713904023, 0.43269265483092
Pass: 0.05798211418371291, 0.30378087898730444, 0.20684917425631943, 13.96552977004201, 0.36209949447403084, 18.015878713904023, 0.44503075620963906
Fail: 0.042683478697536414, 0.33411917821512715, 0.20684917425631943, 15.738125120551759, 0.34585079971235866, 19.56824488026821, 0.44503075620963906
Fail: 0.07403462990577014, 0.33411917821512715, 0.20684917425631943, 15.738125120551759, 0.34585079971235866, 18.015878713904023, 0.44503075620963906
Fail: 0.06915324349434271, 0.33411917821512715, 0.20684917425631943, 15.738125120551759, 0.34585079971235866, 18.015878713904023, 0.44266785592075
False_fail: 0.06915324349434271, 0.33411917821512715, 0.20684917425631943, 18.897025519175056, 0.34585079971235866, 18.015878713904023, 0.44266785592075
Fail: 0.06915324349434271, 0.33411917821512715, 0.2581548889280536, 15.738125120551759, 0.34585079971235866, 18.015878713904023, 0.44266785592075
Fail: 0.06915324349434271, 0.33411917821512715, 0.34310812866820806, 15.738125120551759, 0.34585079971235866, 18.015878713904023, 0.44266785592075
Fail: 0.06716965508338324, 0.33411917821512715, 0.34310812866820806, 15.738125120551759, 0.34585079971235866, 18.015878713904023, 0.44266785592075
Fail: 0.06716965508338324, 0.2769688899832333, 0.34310812866820806, 15.738125120551759, 0.34585079971235866, 18.015878713904023, 0.44266785592075
Pass: 0.06716965508338324, 0.2769688899832333, 0.34310812866820806, 15.738125120551759, 0.34585079971235866, 18.015878713904023, 0.44266785592075
Pass: 0.3908021500083043, 0.7657133276488565, 0.5065819482070176, 23.917774060332757, 0.16517142489530262, 12.628761867992386, 0.2567067054695949
Pass: 0.3908021500083043, 0.7657133276488565, 0.5065819482070176, 23.917774060332757, 0.16517142489530262, 13.037753002674844, 0.2567067054695949
Pass: 0.3908021500083043, 0.7657133276488565, 0.5065819482070176, 23.917774060332757, 0.17339736920470866, 13.037753002674844, 0.2567067054695949
Pass: 0.3908021500083043, 0.7657133276488565, 0.5354871436733153, 23.00863299265032, 0.17339736920470866, 13.037753002674844, 0.2567067054695949
Pass: 0.3433375700325553, 0.7657133276488565, 0.5354871436733153, 23.00863299265032, 0.15460748135336483, 13.037753002674844, 0.2567067054695949
Pass: 0.3433375700325553, 0.7657133276488565, 0.5354871436733153, 23.00863299265032, 0.174138977313986, 13.037753002674844, 0.2567067054695949
Pass: 0.3433375700325553, 0.7657133276488565, 0.5354871436733153, 23.00863299265032, 0.174138977313986, 13.037753002674844, 0.2567067054695949
Pass: 0.3433375700325553, 0.7657133276488565, 0.5354871436733153, 23.00863299265032, 0.174138977313986, 13.037753002674844, 0.2567067054695949
Pass: 0.3433375700325553, 0.7657133276488565, 0.5354871436733153, 23.00863299265032, 0.174138977313986, 13.037753002674844, 0.2567067054695949
Pass: 0.33146819633698654, 0.7561300412020628, 0.5354871436733153, 23.00863299265032, 0.174138977313986, 13.037753002674844, 0.22908142828426967
Pass: 0.33146819633698654, 0.7561300412020628, 0.5354871436733153, 23.00863299265032, 0.174138977313986, 13.037753002674844, 0.22908142828426967
Pass: 0.432453284620537, 0.7561300412020628, 0.5955499701425158, 23.00863299265032, 0.1733913186831304, 13.037753002674844, 0.2719443699987037
Pass: 0.432453284620537, 0.7561300412020628, 0.5955499701425158, 23.00863299265032, 0.1733913186831304, 13.037753002674844, 0.2719443699987037
Pass: 0.432453284620537, 0.7561300412020628, 0.5955499701425158, 23.00863299265032, 0.1733913186831304, 10.510686470421726, 0.2719443699987037
Pass: 0.432453284620537, 0.7561300412020628, 0.5955499701425158, 23.00863299265032, 0.1733913186831304, 10.510686470421726, 0.2719443699987037
Pass: 0.432453284620537, 0.7561300412020628, 0.5955499701425158, 23.46997011372733, 0.1762951905467073, 10.510686470421726, 0.2719443699987037
Pass: 0.432453284620537, 0.7561300412020628, 0.5955499701425158, 23.46997011372733, 0.1762951905467073, 10.510686470421726, 0.2719443699987037
Pass: 0.432453284620537, 0.7561300412020628, 0.5955499701425158, 23.46997011372733, 0.17548281815017147, 10.510686470421726, 0.2719443699987037
Pass: 0.432453284620537, 0.7561300412020628, 0.5955499701425158, 23.46997011372733, 0.17548281815017147, 13.518442212643365, 0.22767005297427403
Pass: 0.432453284620537, 0.7561300412020628, 0.5955499701425158, 23.46997011372733, 0.122745199696283, 12.777767620561333, 0.22767005297427403
Pass: 0.432453284620537, 0.7779762991696582, 0.5955499701425158, 23.46997011372733, 0.122745199696283, 12.777767620561333, 0.22767005297427403
Pass: 0.432453284620537, 0.7779762991696582, 0.5955499701425158, 22.823858000575637, 0.122745199696283, 12.777767620561333, 0.22767005297427403
Pass: 0.432453284620537, 0.7779762991696582, 0.5955499701425158, 22.823858000575637, 0.122745199696283, 12.777767620561333, 0.22767005297427403
Pass: 0.432453284620537, 0.7779762991696582, 0.5955499701425158, 22.823858000575637, 0.122745199696283, 12.777767620561333, 0.22767005297427403
Pass: 0.432453284620537, 0.7779762991696582, 0.5855562459238486, 22.189523542350056, 0.122745199696283, 12.777767620561333, 0.22767005297427403
Pass: 0.432453284620537, 0.7779762991696582, 0.5855562459238486, 22.189523542350056, 0.122745199696283, 12.777767620561333, 0.22767005297427403
Pass: 0.432453284620537, 0.7779762991696582, 0.5855562459238486, 22.189523542350056, 0.122745199696283, 12.777767620561333, 0.24100579307483735
Pass: 0.432453284620537, 0.7779762991696582, 0.5855562459238486, 22.189523542350056, 0.122745199696283, 12.777767620561333, 0.24100579307483735
Pass: 0.432453284620537, 0.7779762991696582, 0.5855562459238486, 22.189523542350056, 0.122745199696283, 12.777767620561333, 0.24100579307483735
Pass: 0.432453284620537, 0.7779762991696582, 0.5855562459238486, 22.189523542350056, 0.1264044650677444, 12.777767620561333, 0.24100579307483735
Pass: 0.432453284620537, 0.7779762991696582, 0.5855562459238486, 22.189523542350056, 0.12185394568747936, 12.777767620561333, 0.24100579307483735
Pass: 0.432453284620537, 0.7779762991696582, 0.5855562459238486, 22.189523542350056, 0.12185394568747936, 12.777767620561333, 0.24100579307483735
Pass: 0.432453284620537, 0.7779762991696582, 0.5855562459238486, 22.189523542350056, 0.12185394568747936, 12.777767620561333, 0.24100579307483735
Pass: 0.432453284620537, 0.7779762991696582, 0.5693778059693352, 22.189523542350056, 0.12185394568747936, 12.777767620561333, 0.24100579307483735
Pass: 0.432453284620537, 0.7779762991696582, 0.5693778059693352, 22.189523542350056, 0.12185394568747936, 12.777767620561333, 0.24100579307483735
Pass: 0.34586491073654746, 0.7779762991696582, 0.5693778059693352, 22.189523542350056, 0.12185394568747936, 17.280237523282977, 0.24100579307483735
Pass: 0.34586491073654746, 0.7779762991696582, 0.5693778059693352, 22.189523542350056, 0.12185394568747936, 17.280237523282977, 0.24100579307483735
Pass: 0.34586491073654746, 0.7779762991696582, 0.5693778059693352, 22.561825902979873, 0.12185394568747936, 17.280237523282977, 0.24100579307483735
Pass: 0.34586491073654746, 0.7779762991696582, 0.5559343753187324, 22.61135356540592, 0.12185394568747936, 17.280237523282977, 0.24100579307483735
Pass: 0.26601113248406605, 0.7779762991696582, 0.5559343753187324, 22.61135356540592, 0.12185394568747936, 17.280237523282977, 0.24100579307483735
Pass: 0.26601113248406605, 0.7779762991696582, 0.5559343753187324, 22.61135356540592, 0.16482356911382898, 21.629300542341067, 0.24100579307483735
Pass: 0.26601113248406605, 0.8365619078276015, 0.5559343753187324, 22.61135356540592, 0.16482356911382898, 21.629300542341067, 0.24100579307483735
Pass: 0.26601113248406605, 0.8365619078276015, 0.5559343753187324, 23.823483865688466, 0.16482356911382898, 21.629300542341067, 0.24100579307483735
Pass: 0.3231260959596448, 0.8365619078276015, 0.5793187278945691, 23.823483865688466, 0.16482356911382898, 21.629300542341067, 0.24100579307483735
Pass: 0.3231260959596448, 0.8365619078276015, 0.5793187278945691, 23.823483865688466, 0.16482356911382898, 21.629300542341067, 0.24100579307483735
Pass: 0.3466927746682592, 0.8387365593010307, 0.6251030952185814, 23.823483865688466, 0.16482356911382898, 21.629300542341067, 0.24100579307483735
Pass: 0.3466927746682592, 0.8387365593010307, 0.6251030952185814, 23.823483865688466, 0.16482356911382898, 21.629300542341067, 0.24100579307483735
Pass: 0.3466927746682592, 0.8387365593010307, 0.6251030952185814, 23.823483865688466, 0.16482356911382898, 21.629300542341067, 0.24778567464454343
Pass: 0.3466927746682592, 0.8387365593010307, 0.6251030952185814, 23.522047106964514, 0.16482356911382898, 24.46004492272648, 0.2653698104827275
Pass: 0.3466927746682592, 0.8387365593010307, 0.6251030952185814, 23.823483865688466, 0.16482356911382898, 21.629300542341067, 0.24778567464454343
Pass: 0.29250015741557944, 0.8406091634317792, 0.6251030952185814, 23.823483865688466, 0.16482356911382898, 21.629300542341067, 0.24778567464454343
Pass: 0.29250015741557944, 0.8406091634317792, 0.6251030952185814, 23.823483865688466, 0.16482356911382898, 18.913584204933425, 0.24778567464454343
Pass: 0.29250015741557944, 0.8406091634317792, 0.6251030952185814, 24.037156048809496, 0.16482356911382898, 23.2982768752298, 0.24778567464454343
Pass: 0.29250015741557944, 0.8406091634317792, 0.6251030952185814, 24.037156048809496, 0.13795049278278554, 23.2982768752298, 0.24778567464454343
Pass: 0.29250015741557944, 0.8406091634317792, 0.6251030952185814, 24.037156048809496, 0.13795049278278554, 23.2982768752298, 0.24778567464454343
Pass: 0.29250015741557944, 0.8406091634317792, 0.6251030952185814, 24.037156048809496, 0.13795049278278554, 23.2982768752298, 0.24778567464454343
Pass: 0.29250015741557944, 0.8105449527378109, 0.6251030952185814, 24.037156048809496, 0.13795049278278554, 23.2982768752298, 0.24778567464454343
Pass: 0.29250015741557944, 0.8105449527378109, 0.6582724227920336, 23.390202252632253, 0.1482503832436644, 23.2982768752298, 0.24778567464454343
Pass: 0.29250015741557944, 0.6782878041616502, 0.6582724227920336, 23.390202252632253, 0.1482503832436644, 23.2982768752298, 0.24778567464454343
Pass: 0.3034367523508048, 0.6782878041616502, 0.6582724227920336, 23.390202252632253, 0.1482503832436644, 23.2982768752298, 0.24778567464454343
Pass: 0.3034367523508048, 0.6782878041616502, 0.6582724227920336, 23.390202252632253, 0.15855484953607946, 23.2982768752298, 0.24778567464454343
Pass: 0.31707855501736615, 0.6782878041616502, 0.6582724227920336, 22.69777911811997, 0.15855484953607946, 25.425798491553586, 0.24778567464454343
Pass: 0.31707855501736615, 0.6782878041616502, 0.647942511237172, 22.69777911811997, 0.15740041919334724, 25.425798491553586, 0.24778567464454343
Pass: 0.31707855501736615, 0.724437904470952, 0.647942511237172, 22.69777911811997, 0.15740041919334724, 24.89737839333145, 0.2686464330070755
Pass: 0.31707855501736615, 0.6782878041616502, 0.647942511237172, 22.69777911811997, 0.15740041919334724, 25.425798491553586, 0.24778567464454343
Pass: 0.31707855501736615, 0.6782878041616502, 0.647942511237172, 22.69777911811997, 0.15740041919334724, 25.425798491553586, 0.24778567464454343
Pass: 0.31707855501736615, 0.6833975966871727, 0.647942511237172, 22.69777911811997, 0.12386622014112757, 25.425798491553586, 0.24778567464454343
Pass: 0.31707855501736615, 0.6633203392217196, 0.6285700803226174, 22.69777911811997, 0.15740041919334724, 26.799305267615004, 0.24778567464454343
Pass: 0.3650596093830428, 0.6633203392217196, 0.6285700803226174, 22.69777911811997, 0.15740041919334724, 26.799305267615004, 0.24778567464454343
Pass: 0.3650596093830428, 0.6633203392217196, 0.6285700803226174, 22.69777911811997, 0.15740041919334724, 26.799305267615004, 0.24778567464454343
Pass: 0.3650596093830428, 0.6633203392217196, 0.6285700803226174, 22.69777911811997, 0.15740041919334724, 26.799305267615004, 0.24778567464454343
Pass: 0.3650596093830428, 0.6633203392217196, 0.6285700803226174, 22.69777911811997, 0.15740041919334724, 26.799305267615004, 0.24778567464454343
Pass: 0.3650596093830428, 0.6633203392217196, 0.6285700803226174, 20.487870632119197, 0.15740041919334724, 26.799305267615004, 0.24778567464454343
Pass: 0.3650596093830428, 0.6633203392217196, 0.6285700803226174, 20.487870632119197, 0.15740041919334724, 26.799305267615004, 0.24778567464454343
False_fail: 0.3650596093830428, 0.6633203392217196, 0.6285700803226174, 17.013038331029566, 0.16953310143957234, 26.799305267615004, 0.23075351180245204
False_fail: 0.3650596093830428, 0.6633203392217196, 0.6285700803226174, 17.013038331029566, 0.16953310143957234, 26.799305267615004, 0.23075351180245204
False_fail: 0.3650596093830428, 0.6633203392217196, 0.6285700803226174, 17.013038331029566, 0.16953310143957234, 26.799305267615004, 0.20897072129649338
False_fail: 0.3650596093830428, 0.6633203392217196, 0.6285700803226174, 17.013038331029566, 0.16953310143957234, 26.799305267615004, 0.20897072129649338
Pass: 0.3650596093830428, 0.6633203392217196, 0.6285700803226174, 17.013038331029566, 0.16953310143957234, 20.58057342425402, 0.22414450603287106
False_fail: 0.3650596093830428, 0.6633203392217196, 0.6285700803226174, 17.013038331029566, 0.16953310143957234, 26.799305267615004, 0.1195905203270434
False_fail: 0.3650596093830428, 0.6633203392217196, 0.6690746545378545, 17.013038331029566, 0.16953310143957234, 26.799305267615004, 0.1195905203270434
False_fail: 0.3650596093830428, 0.6633203392217196, 0.6690746545378545, 17.013038331029566, 0.16953310143957234, 26.799305267615004, 0.1195905203270434
False_fail: 0.3650596093830428, 0.6633203392217196, 0.6690746545378545, 16.336787112547494, 0.16953310143957234, 26.34843068476848, 0.1195905203270434
False_fail: 0.3650596093830428, 0.6633203392217196, 0.6690746545378545, 15.868575818990008, 0.16953310143957234, 26.34843068476848, 0.1195905203270434
False_fail: 0.3650596093830428, 0.6633203392217196, 0.6534393573629266, 14.902987925790798, 0.16769790459036651, 26.34843068476848, 0.1195905203270434
False_fail: 0.3650596093830428, 0.6633203392217196, 0.6534393573629266, 14.902987925790798, 0.16769790459036651, 26.34843068476848, 0.1162955468348163
False_fail: 0.3650596093830428, 0.6633203392217196, 0.6534393573629266, 14.902987925790798, 0.16769790459036651, 29.725776137400487, 0.1162955468348163
False_fail: 0.28009808061889796, 0.6633203392217196, 0.6534393573629266, 14.902987925790798, 0.16769790459036651, 29.725776137400487, 0.1162955468348163
False_fail: 0.28009808061889796, 0.6633203392217196, 0.6534393573629266, 14.902987925790798, 0.16769790459036651, 29.725776137400487, 0.1162955468348163
False_fail: 0.28009808061889796, 0.6633203392217196, 0.6534393573629266, 14.902987925790798, 0.16769790459036651, 29.725776137400487, 0.1162955468348163
Pass: 0.28009808061889796, 0.7613326141863939, 0.6534393573629266, 14.902987925790798, 0.20254375139756498, 29.725776137400487, 0.1162955468348163
Fail: 0.28009808061889796, 0.552569371759327, 0.6534393573629266, 15.36801050226832, 0.16769790459036651, 29.725776137400487, 0.1162955468348163
False_fail: 0.28009808061889796, 0.552569371759327, 0.6534393573629266, 15.36801050226832, 0.16769790459036651, 26.865229760061524, 0.1162955468348163
False_fail: 0.28009808061889796, 0.552569371759327, 0.6534393573629266, 15.36801050226832, 0.16769790459036651, 26.865229760061524, 0.1162955468348163
False_fail: 0.28009808061889796, 0.552569371759327, 0.6534393573629266, 10.306419406727628, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
False_fail: 0.28009808061889796, 0.552569371759327, 0.6534393573629266, 10.306419406727628, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
False_fail: 0.28009808061889796, 0.552569371759327, 0.613198219726824, 10.306419406727628, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
False_fail: 0.28009808061889796, 0.552569371759327, 0.613198219726824, 12.678924821668666, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
False_fail: 0.28009808061889796, 0.4936195032462314, 0.5826917041681012, 12.678924821668666, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
Pass: 0.28009808061889796, 0.4936195032462314, 0.5826917041681012, 12.678924821668666, 0.15465325872561075, 22.09147469827991, 0.12854509492056343
False_fail: 0.40093241553754844, 0.4936195032462314, 0.5826917041681012, 12.678924821668666, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
False_fail: 0.40093241553754844, 0.4936195032462314, 0.5826917041681012, 12.678924821668666, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
False_fail: 0.40093241553754844, 0.4936195032462314, 0.5826917041681012, 12.678924821668666, 0.12813250350543234, 26.865229760061524, 0.1162955468348163
False_fail: 0.4166592599531187, 0.4936195032462314, 0.6265354110248824, 12.615932994561192, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
False_fail: 0.4166592599531187, 0.4936195032462314, 0.6265354110248824, 12.615932994561192, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
False_fail: 0.4166592599531187, 0.4936195032462314, 0.6265354110248824, 12.615932994561192, 0.15465325872561075, 25.870409108787673, 0.1162955468348163
Pass: 0.4166592599531187, 0.48954983948251785, 0.6265354110248824, 12.615932994561192, 0.10908850157028632, 26.865229760061524, 0.1162955468348163
False_fail: 0.4166592599531187, 0.4046625501435136, 0.6265354110248824, 12.615932994561192, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
False_fail: 0.4166592599531187, 0.14011540089469765, 0.6265354110248824, 12.615932994561192, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
False_fail: 0.4166592599531187, 0.14011540089469765, 0.6265354110248824, 12.615932994561192, 0.14435685161396686, 26.865229760061524, 0.1162955468348163
False_fail: 0.4166592599531187, 0.14011540089469765, 0.6265354110248824, 12.615932994561192, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
False_fail: 0.4166592599531187, 0.10391760346712908, 0.6265354110248824, 12.615932994561192, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
False_fail: 0.4166592599531187, 0.10391760346712908, 0.6265354110248824, 12.615932994561192, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
Pass: 0.4166592599531187, 0.10391760346712908, 0.732333882437609, 12.615932994561192, 0.10988522873652107, 26.865229760061524, 0.1162955468348163
False_fail: 0.4166592599531187, 0.10391760346712908, 0.6265354110248824, 8.066697872861546, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
False_fail: 0.4166592599531187, 0.10391760346712908, 0.6265354110248824, 12.615932994561192, 0.15465325872561075, 26.865229760061524, 0.1162955468348163
Pass: 0.4166592599531187, 0.1496311658204471, 0.658447925746311, 12.615932994561192, 0.20221849803710373, 26.865229760061524, 0.1162955468348163
False_fail: 0.4166592599531187, 0.10391760346712908, 0.6265354110248824, 12.615932994561192, 0.15863591414623537, 26.865229760061524, 0.1162955468348163
False_fail: 0.4166592599531187, 0.10391760346712908, 0.6265354110248824, 12.550740813179404, 0.15863591414623537, 26.865229760061524, 0.1164159027030338
Fail: 0.4166592599531187, 0.10391760346712908, 0.6265354110248824, 12.813849732324039, 0.15863591414623537, 31.451279320720868, 0.1164159027030338
False_fail: 0.4166592599531187, 0.10391760346712908, 0.6265354110248824, 12.550740813179404, 0.15863591414623537, 26.865229760061524, 0.11509870898025504
False_fail: 0.4166592599531187, 0.10391760346712908, 0.7198013021233106, 12.550740813179404, 0.15863591414623537, 26.865229760061524, 0.11337115098318987
False_fail: 0.29291995447114216, 0.10391760346712908, 0.7198013021233106, 12.550740813179404, 0.15863591414623537, 26.865229760061524, 0.10550863526897299
False_fail: 0.29291995447114216, 0.10391760346712908, 0.7198013021233106, 12.550740813179404, 0.15863591414623537, 26.865229760061524, 0.10550863526897299
Pass: 0.29291995447114216, 0.10391760346712908, 0.7198013021233106, 12.550740813179404, 0.15863591414623537, 27.296088644482072, 0.10550863526897299
False_fail: 0.29291995447114216, 0.10391760346712908, 0.7198013021233106, 12.550740813179404, 0.15863591414623537, 26.865229760061524, 0.10550863526897299
False_fail: 0.29291995447114216, 0.10391760346712908, 0.7198013021233106, 12.550740813179404, 0.15863591414623537, 26.865229760061524, 0.10550863526897299
False_fail: 0.3805643816808989, 0.10391760346712908, 0.7198013021233106, 12.550740813179404, 0.15863591414623537, 26.865229760061524, 0.10550863526897299
False_fail: 0.3805643816808989, 0.10391760346712908, 0.7198013021233106, 12.550740813179404, 0.15863591414623537, 26.865229760061524, 0.10359309095264789
False_fail: 0.3805643816808989, 0.10391760346712908, 0.7198013021233106, 12.550740813179404, 0.14623832791308766, 26.865229760061524, 0.10359309095264789
False_fail: 0.3743954685716846, 0.09360740058914929, 0.7198013021233106, 12.550740813179404, 0.15863591414623537, 26.865229760061524, 0.10359309095264789
False_fail: 0.3743954685716846, 0.09360740058914929, 0.7198013021233106, 12.550740813179404, 0.1698316919094702, 26.52077363806047, 0.10359309095264789
False_fail: 0.3743954685716846, 0.09360740058914929, 0.7198013021233106, 14.156241258273061, 0.15863591414623537, 26.865229760061524, 0.10359309095264789
False_fail: 0.3743954685716846, 0.09360740058914929, 0.7198013021233106, 9.884649927732806, 0.15863591414623537, 26.865229760061524, 0.10359309095264789
False_fail: 0.3743954685716846, 0.09360740058914929, 0.7198013021233106, 12.467457090774825, 0.15863591414623537, 26.865229760061524, 0.10359309095264789
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6597446193452096, 12.550740813179404, 0.15863591414623537, 26.865229760061524, 0.10359309095264789
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6597446193452096, 12.550740813179404, 0.1572401766404428, 26.865229760061524, 0.10359309095264789
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6597446193452096, 12.550740813179404, 0.1572401766404428, 26.865229760061524, 0.10300774677144274
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6597446193452096, 12.550740813179404, 0.1572401766404428, 26.865229760061524, 0.10359309095264789
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6597446193452096, 12.550740813179404, 0.13570986303736507, 26.865229760061524, 0.10359309095264789
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6770171065086924, 12.550740813179404, 0.1572401766404428, 26.865229760061524, 0.10359309095264789
False_fail: 0.3743954685716846, 0.22323438026789277, 0.6770171065086924, 12.550740813179404, 0.1572401766404428, 26.865229760061524, 0.10359309095264789
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6535334656215237, 12.550740813179404, 0.1572401766404428, 26.865229760061524, 0.1060914351355632
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6535334656215237, 12.550740813179404, 0.1572401766404428, 26.865229760061524, 0.1060914351355632
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6535334656215237, 12.550740813179404, 0.1572401766404428, 26.865229760061524, 0.1060914351355632
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6535334656215237, 12.550740813179404, 0.1572401766404428, 26.865229760061524, 0.1060914351355632
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6535334656215237, 12.50659882120668, 0.1572401766404428, 26.865229760061524, 0.1060914351355632
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6535334656215237, 12.737394738823227, 0.1572401766404428, 26.865229760061524, 0.1060914351355632
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6535334656215237, 16.326002464120005, 0.1572401766404428, 26.865229760061524, 0.10434331986779237
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6535334656215237, 12.737394738823227, 0.1572401766404428, 26.865229760061524, 0.1060914351355632
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6535334656215237, 12.737394738823227, 0.1572401766404428, 26.865229760061524, 0.10003026043160465
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6575798627194009, 12.737394738823227, 0.1572401766404428, 26.865229760061524, 0.10003026043160465
False_fail: 0.3743954685716846, 0.09360740058914929, 0.6575798627194009, 12.737394738823227, 0.1572401766404428, 26.865229760061524, 0.10003026043160465
