0.009771101176738739,5.258472681045532
0.022288965061306953,6.838087797164917
0.022288965061306953,6.853278875350952
0.024438636377453804,6.1820361614227295
0.012213818728923798,6.262300968170166
0.009771101176738739,5.288788318634033
0.025092415511608124,6.658199310302734
0.11859089136123657,6.756295680999756
0.015677081421017647,5.179725408554077
0.056148551404476166,5.666537761688232
0.03604136034846306,5.929640054702759
0.06467562913894653,5.30595588684082
0.03588758409023285,5.946946382522583
0.03588758409023285,5.927117109298706
0.03367367759346962,5.91203498840332
0.03588758409023285,5.845923900604248
0.04100717604160309,6.157282829284668
0.04219008982181549,6.175353288650513
0.15333494544029236,5.75010871887207
0.019215909764170647,6.857366561889648
0.01845494471490383,6.8426148891448975
0.019215909764170647,6.882589817047119
0.019215909764170647,6.8354198932647705
0.019215909764170647,6.849565029144287
0.01907685399055481,6.804428815841675
0.0748457983136177,4.367586851119995
0.12941904366016388,5.786247968673706
0.012213574722409248,6.503481149673462
0.0222889706492424,6.842757701873779
0.03372913971543312,4.985831022262573
0.03372913971543312,4.6972973346710205
0.015677081421017647,5.201401710510254
0.05532887205481529,5.628093957901001
0.016983728855848312,5.853522539138794
0.03588758409023285,5.927745580673218
0.02202511765062809,5.28745698928833
0.03588758409023285,5.83883810043335
0.07910093665122986,5.170846939086914
0.026466280221939087,5.9216296672821045
0.15333494544029236,5.756833791732788
0.15333494544029236,5.870835781097412
0.024213284254074097,5.2503509521484375
0.02595577761530876,5.8714823722839355
0.012512193992733955,6.1916186809539795
0.06537523120641708,5.629597187042236
0.0797610953450203,5.754208326339722
0.05310521274805069,5.8376219272613525
0.012213574722409248,6.571759939193726
0.012213574722409248,6.512714147567749
0.0222889706492424,6.54659628868103
0.029486199840903282,4.996666193008423
0.039635054767131805,4.63996434211731
0.034920353442430496,5.351879119873047
0.033058445900678635,5.285847187042236
0.17153730988502502,4.770220041275024
0.07524780184030533,5.598095178604126
0.2959243953227997,4.079545259475708
0.03588758409023285,5.965944051742554
0.15568475425243378,4.423434495925903
0.016983728855848312,5.89504861831665
inf,3.3292360305786133
0.021819520741701126,5.2429773807525635
0.15568475425243378,4.688480615615845
0.016983728855848312,5.853555917739868
0.10005582123994827,6.177420616149902
0.009771101176738739,5.252859830856323
0.036795683205127716,5.880290746688843
0.025092415511608124,6.363487720489502
0.030841059982776642,5.772062301635742
0.025092415511608124,6.598189353942871
0.012213574722409248,6.518323659896851
0.0222889706492424,6.824857234954834
0.029486199840903282,5.817911386489868
0.06934873014688492,4.688695192337036
0.14970824122428894,4.998661756515503
0.033058445900678635,5.276066541671753
0.20644964277744293,5.066865682601929
0.016596617177128792,5.801189184188843
0.03588758409023285,5.9585583209991455
0.19295091927051544,5.568511009216309
0.11307191103696823,5.748686075210571
0.5325894951820374,4.334948778152466
0.19986563920974731,5.577739477157593
0.15333494544029236,5.792935609817505
0.016983728855848312,5.850462198257446
0.05310521274805069,5.886563539505005
0.028377695009112358,5.95443868637085
0.05310521274805069,5.8717567920684814
0.02749926969408989,6.457441329956055
0.024435633793473244,6.443105220794678
0.030842233449220657,6.974488258361816
0.025092415511608124,6.623949289321899
inf,3.30670166015625
0.07669983059167862,6.742382526397705
0.060723043978214264,5.751427173614502
0.7691227793693542,4.154788017272949
0.13021881878376007,6.177147150039673
0.01687384396791458,5.228425979614258
0.5751625299453735,4.262525320053101
0.016596617177128792,5.949601650238037
0.15104573965072632,5.760731220245361
0.07491233944892883,5.6339967250823975
0.016983728855848312,5.857588052749634
0.016983728855848312,5.896062135696411
0.15333494544029236,5.7865800857543945
0.05310521274805069,5.887953281402588
0.08417212963104248,7.145040512084961
0.009771101176738739,5.252837657928467
0.025092415511608124,6.636462450027466
0.07669994235038757,6.510357856750488
0.025092415511608124,6.671385765075684
0.012213574722409248,6.551717042922974
0.008241775445640087,6.5449347496032715
0.02509232982993126,6.604183197021484
0.04081066697835922,5.810369968414307
0.2217945009469986,4.9419333934783936
0.015677081421017647,5.160977602005005
0.015677081421017647,5.184331178665161
0.07818012684583664,4.720751523971558
0.5664800405502319,4.4604010581970215
0.016596617177128792,5.707031488418579
0.016596617177128792,5.8476104736328125
0.20635449886322021,4.04947829246521
0.03960384801030159,6.154888868331909
0.016983728855848312,5.815572500228882
0.05791087821125984,5.709739446640015
0.1071118637919426,5.591159820556641
0.028377695009112358,5.935549974441528
0.028377695009112358,5.942131996154785
0.028377695009112358,5.977904796600342
0.025092415511608124,6.660281658172607
inf,3.4012539386749268
0.025092415511608124,6.603517055511475
0.025092415511608124,6.600536346435547
0.07670001685619354,7.017752408981323
0.025092415511608124,6.61628532409668
0.0222889706492424,6.870339870452881
0.060723043978214264,5.797772407531738
0.33625951409339905,4.1363794803619385
0.09285929799079895,5.109496116638184
0.015677081421017647,5.206547260284424
0.5319157838821411,3.7766809463500977
0.015677081421017647,5.168285131454468
0.033058445900678635,5.270910978317261
0.016596617177128792,5.839428901672363
0.024435508996248245,6.181969881057739
0.009771101176738739,5.270971298217773
0.009771101176738739,5.280031681060791
0.028377695009112358,5.950156927108765
0.15322326123714447,4.471715927124023
0.012213574722409248,6.507222414016724
0.012213574722409248,6.53706693649292
0.08141662925481796,4.805421352386475
0.012213574722409248,6.522822380065918
0.022288959473371506,7.151756525039673
0.02749926969408989,6.458331346511841
0.02749956026673317,6.200228929519653
0.051060017198324203,5.923693895339966
0.31214600801467896,3.729421377182007
0.05405857786536217,4.8416526317596436
0.0454835444688797,4.807334899902344
0.033058445900678635,5.265866279602051
0.1779482215642929,5.271021127700806
0.033058445900678635,5.293585538864136
0.019521011039614677,6.202594995498657
0.0949900671839714,6.568631410598755
0.21521784365177155,4.966416358947754
0.20710402727127075,4.354525804519653
0.3257748484611511,3.8084909915924072
0.7691227793693542,3.8340914249420166
0.2186659574508667,5.560482740402222
0.16814085841178894,4.06305193901062
0.2559061646461487,3.7863123416900635
0.1425592601299286,4.705148220062256
inf,3.380509853363037
0.1895069032907486,4.371782064437866
0.574385941028595,4.8474438190460205
inf,3.404539108276367
0.18357907235622406,4.130999326705933
0.12481687217950821,5.028202295303345
0.026877721771597862,6.5457985401153564
0.7691227793693542,3.904428482055664
0.1682490110397339,5.030002117156982
0.23278047144412994,3.797104597091675
0.024179475381970406,4.970029592514038
0.19762954115867615,4.089369058609009
0.21521784365177155,4.938467264175415
0.21825343370437622,4.319063186645508
0.31474900245666504,3.742729663848877
0.5297351479530334,4.311557769775391
0.10666316747665405,4.968858003616333
0.17805762588977814,4.067346811294556
0.23945078253746033,3.756842613220215
0.05543972924351692,4.5556957721710205
inf,3.3221325874328613
0.12126235663890839,5.399633407592773
0.5464245676994324,4.7613139152526855
0.7691227793693542,4.12536358833313
0.19295014441013336,4.376896858215332
0.1813393235206604,4.860573768615723
0.026877721771597862,6.522480487823486
0.3167083263397217,4.805086851119995
0.1682490110397339,4.808771371841431
0.23278047144412994,3.7929494380950928
0.024179475381970406,4.967529535293579
0.5599142909049988,4.416184663772583
0.024179475381970406,4.952785491943359
0.5469887852668762,4.050641775131226
0.026877721771597862,6.535932779312134
0.1948883831501007,4.4281909465789795
0.24226175248622894,4.101843595504761
0.22775624692440033,5.005542993545532
0.1092776507139206,5.115764379501343
0.1507805436849594,4.952343940734863
0.1425592601299286,4.71331000328064
0.055760785937309265,4.128566026687622
0.1682490110397339,4.753858804702759
0.16638991236686707,4.920099973678589
0.055760785937309265,4.089749336242676
0.12481687217950821,5.045189380645752
0.016148019582033157,3.773665428161621
0.09052687138319016,4.404568910598755
0.19554851949214935,4.114661693572998
0.02929576300084591,4.427753686904907
0.20710402727127075,4.32614803314209
0.016148019582033157,3.7451610565185547
0.024179475381970406,4.966238260269165
0.05998988449573517,5.6595776081085205
0.024179475381970406,4.968747138977051
0.12707796692848206,6.448110818862915
0.025001084432005882,5.809297800064087
0.026877721771597862,6.552831172943115
0.20120781660079956,4.662260293960571
0.1425592601299286,4.707842111587524
0.11460269242525101,4.124425411224365
0.21876481175422668,4.41003155708313
0.09052687138319016,4.395021915435791
0.19762954115867615,4.100008249282837
0.24020805954933167,4.970599889755249
0.13808713853359222,5.008493900299072
0.06191391125321388,4.418061017990112
0.12481687217950821,5.031666040420532
0.05706324800848961,3.7581894397735596
0.05543972924351692,4.96526575088501
0.1425592601299286,4.721491813659668
0.05692993849515915,5.030258893966675
0.016148019582033157,3.7496392726898193
0.024179475381970406,4.956417798995972
0.03793517127633095,6.22521185874939
0.5425209403038025,4.458246946334839
0.7691227793693542,3.88323974609375
0.024179475381970406,4.852715492248535
0.025001084432005882,5.923393487930298
0.026877721771597862,6.502586364746094
0.026877721771597862,6.541653633117676
0.026877721771597862,6.49970817565918
0.18042349815368652,4.973639011383057
0.02929576300084591,4.414716720581055
0.1425592601299286,4.702613592147827
0.15704570710659027,4.464334726333618
0.17309246957302094,3.2212016582489014
0.16814085841178894,4.074783086776733
0.05706324800848961,4.101216554641724
0.14256173372268677,5.595223426818848
0.11376842856407166,5.226984977722168
0.7691227793693542,3.8302698135375977
0.016148019582033157,3.7782106399536133
0.016148019582033157,3.5156123638153076
0.024179475381970406,4.974896430969238
0.024179475381970406,4.980187892913818
0.2751128375530243,5.087725877761841
0.010841835290193558,5.606110095977783
0.05183958262205124,5.631205081939697
0.13280126452445984,6.201301574707031
0.5329710245132446,4.627701282501221
0.03570995107293129,5.898762226104736
0.013073763810098171,5.850024461746216
0.12707796692848206,6.434870481491089
0.03891035541892052,5.867924213409424
0.07169415056705475,4.9961326122283936
0.037281233817338943,5.919348955154419
0.14547373354434967,5.871959447860718
0.03891035541892052,5.901375770568848
0.03891035541892052,5.880618572235107
0.02929576300084591,4.412534236907959
0.024179475381970406,4.940464019775391
0.025001084432005882,5.912314176559448
0.7691227793693542,3.837916612625122
inf,3.3972809314727783
0.28907614946365356,4.660122871398926
0.7691227793693542,3.8561975955963135
0.09337703883647919,3.794877767562866
0.1177019327878952,4.785719871520996
0.13609223067760468,5.616238832473755
0.024179475381970406,4.939847946166992
0.024179475381970406,4.958546161651611
0.22376224398612976,4.399928569793701
0.024179475381970406,4.907331943511963
0.1177019327878952,5.038465738296509
0.1177019327878952,5.036180019378662
0.024179475381970406,4.955821990966797
0.09077780693769455,5.331562042236328
0.025001084432005882,5.92517614364624
0.03177575767040253,6.393411636352539
0.03891035541892052,5.88036584854126
0.024179475381970406,4.942958116531372
0.025001084432005882,5.9164934158325195
0.016148019582033157,3.726759910583496
0.016148019582033157,3.7141199111938477
inf,3.4326345920562744
0.0746176689863205,3.8228700160980225
0.288645476102829,3.9990336894989014
0.024179475381970406,4.9590232372283936
0.024179475381970406,4.9314939975738525
0.17802801728248596,4.943176984786987
0.13523145020008087,5.160899877548218
0.5403320789337158,4.554041862487793
0.1177019327878952,5.078196048736572
0.1414390206336975,5.019305944442749
0.1177019327878952,5.056360960006714
0.10661554336547852,5.1823484897613525
0.19989268481731415,4.06215500831604
0.024179475381970406,4.927256345748901
0.1177019327878952,5.054359436035156
0.024179475381970406,4.931177377700806
0.1177019327878952,5.029330253601074
0.2334442287683487,4.6174070835113525
0.013231443241238594,3.734421968460083
0.7691227793693542,3.845794916152954
0.011165628209710121,3.7472665309906006
0.7691227793693542,3.8339643478393555
0.7691227793693542,3.858126401901245
inf,3.373358964920044
0.7691227793693542,3.856022357940674
0.024179475381970406,4.947361469268799
0.2610926330089569,4.821110486984253
0.024179475381970406,4.934585809707642
0.0909334123134613,4.838391304016113
0.024179475381970406,4.952983379364014
0.024179475381970406,4.933815240859985
0.024179475381970406,4.990556955337524
0.26054060459136963,4.968131065368652
0.1137518584728241,4.966466903686523
0.024179475381970406,4.670849800109863
0.026601698249578476,4.761032342910767
0.24003203213214874,3.785947799682617
0.011165628209710121,3.7419815063476562
0.5628286004066467,4.448766708374023
0.7691227793693542,3.8546016216278076
0.011882420629262924,4.3976218700408936
0.19589169323444366,3.7984423637390137
0.016148019582033157,3.7429897785186768
0.1597914844751358,3.756911516189575
0.21737323701381683,4.080138921737671
0.32864779233932495,4.756668567657471
0.016148019582033157,3.7603790760040283
0.024179475381970406,4.964033365249634
0.1177019327878952,5.047019004821777
0.024179475381970406,4.697804689407349
0.18401873111724854,2.9339981079101562
0.024179475381970406,4.924093961715698
0.1177019327878952,5.072654724121094
0.00991308968514204,4.926690340042114
0.024179475381970406,4.920742511749268
0.024179475381970406,4.963018417358398
0.14234434068202972,5.066453456878662
0.12976181507110596,5.234631061553955
0.011165628209710121,3.7649059295654297
0.7691227793693542,3.8437070846557617
0.7691227793693542,3.9631800651550293
0.10584335029125214,5.343435287475586
0.013231443241238594,3.7265172004699707
0.016148019582033157,3.726250648498535
0.016148019582033157,3.7413783073425293
0.7691227793693542,3.8394041061401367
0.7691227793693542,3.8282508850097656
0.0309173371642828,4.407994508743286
0.06242022290825844,3.8357834815979004
0.016148019582033157,3.739387273788452
0.016148019582033157,3.73881459236145
0.016148019582033157,3.7636642456054688
0.2931932806968689,4.7626988887786865
0.024179475381970406,4.932692527770996
0.07835311442613602,4.949826717376709
0.1177019327878952,5.051779747009277
0.14234434068202972,5.070200443267822
0.1177019327878952,5.059483528137207
0.7691227793693542,4.075669765472412
0.7691227793693542,3.818878412246704
0.011165628209710121,3.7323758602142334
0.011882420629262924,4.414513349533081
0.023094678297638893,5.2560858726501465
0.013231443241238594,3.7382566928863525
0.7691227793693542,3.842599630355835
0.28907614946365356,4.658254146575928
0.7691227793693542,3.849604845046997
0.016148019582033157,3.7484824657440186
inf,3.420527458190918
0.7691227793693542,3.848682165145874
0.013231443241238594,3.7252707481384277
0.7691227793693542,3.830254077911377
0.7691227793693542,3.8436756134033203
0.016148019582033157,3.773303508758545
0.7691227793693542,3.8553030490875244
0.26412448287010193,4.522634506225586
0.00991308968514204,4.837379217147827
0.08079435676336288,4.985846519470215
0.7691227793693542,3.8232390880584717
0.011165628209710121,3.753429889678955
0.01387875061482191,4.761522531509399
0.14619766175746918,4.14441704750061
0.011882420629262924,4.421680927276611
0.02465149760246277,4.447000741958618
0.025001084432005882,5.913921117782593
0.7691227793693542,3.8308026790618896
0.013231443241238594,3.7279176712036133
0.013231443241238594,3.70737886428833
inf,3.3534510135650635
0.7691227793693542,3.874063014984131
0.016148019582033157,3.739163875579834
0.016148019582033157,3.7187397480010986
0.7691227793693542,3.5864644050598145
0.7691227793693542,3.8319554328918457
0.7691227793693542,3.7230279445648193
0.016148019582033157,3.72641921043396
0.00991308968514204,4.929144620895386
0.00991308968514204,4.94620680809021
0.2779363691806793,4.355245351791382
0.021960729733109474,3.7338316440582275
0.011165628209710121,3.7178635597229004
0.011165628209710121,3.733157157897949
0.011165628209710121,3.7118239402770996
0.011165628209710121,3.730633497238159
0.011882420629262924,4.435864686965942
0.011882420629262924,4.45648193359375
0.022577449679374695,3.646379232406616
0.025001084432005882,5.930172920227051
0.08995778858661652,5.15018630027771
0.013231443241238594,3.7339584827423096
0.15727141499519348,3.720287322998047
0.7691227793693542,3.855574369430542
0.21173013746738434,4.374812126159668
0.7691227793693542,3.8479015827178955
0.030836964026093483,5.797015428543091
0.016148019582033157,2.9915542602539062
0.14234434068202972,5.070962190628052
0.13023929297924042,4.984263896942139
0.07835311442613602,4.960297346115112
0.00991308968514204,4.990453481674194
0.024179475381970406,4.949460506439209
0.29219818115234375,4.092078685760498
0.288645476102829,4.100603818893433
0.011165628209710121,3.7206432819366455
0.7691227793693542,3.8445324897766113
0.7691227793693542,3.845734119415283
0.011165628209710121,3.7245047092437744
0.011165628209710121,3.740654468536377
0.011165628209710121,3.743478298187256
0.7691227793693542,3.855844259262085
0.022577449679374695,3.646272897720337
0.7691227793693542,3.79323673248291
0.022577449679374695,3.772524356842041
0.7691227793693542,3.8603289127349854
0.022577449679374695,3.7736833095550537
0.023094678297638893,5.285707712173462
0.16709421575069427,5.082916021347046
0.00991308968514204,4.974847078323364
0.13609223067760468,6.12750768661499
0.5362448692321777,4.2456583976745605
0.5375359654426575,4.2156431674957275
0.024179475381970406,4.938040018081665
0.011165628209710121,3.729112148284912
0.011165628209710121,3.7698988914489746
0.7691227793693542,3.836933135986328
0.7691227793693542,3.8134427070617676
0.0603635236620903,4.023868799209595
inf,3.3921878337860107
0.011165628209710121,3.7261765003204346
0.7691227793693542,3.8634023666381836
0.7691227793693542,3.810859441757202
0.011165628209710121,3.734116315841675
0.023973822593688965,3.82778263092041
0.21289560198783875,4.41203761100769
0.011165628209710121,3.709914445877075
0.022577449679374695,3.641301155090332
0.025090806186199188,6.331710338592529
0.00991308968514204,4.981445789337158
0.14234434068202972,5.045283317565918
0.14234434068202972,5.0771849155426025
0.02788230963051319,5.618148565292358
0.00991308968514204,4.925153017044067
0.1177019327878952,5.022330284118652
0.7691227793693542,3.8491296768188477
0.7691227793693542,3.8143465518951416
0.7691227793693542,3.821631908416748
0.2876893877983093,4.638707399368286
0.011165628209710121,3.732142210006714
0.7691227793693542,3.8374247550964355
0.7691227793693542,3.8493566513061523
0.7691227793693542,3.7389121055603027
0.04138359799981117,4.6447670459747314
0.011165628209710121,3.70422101020813
inf,3.404115676879883
0.011165628209710121,3.7452194690704346
0.27088576555252075,5.010749101638794
0.00991308968514204,4.930846214294434
0.16709421575069427,5.062036037445068
0.31099817156791687,4.7923712730407715
0.00991308968514204,4.940908908843994
0.00991308968514204,4.977893829345703
0.00991308968514204,4.990935802459717
0.00991308968514204,4.944492340087891
0.18793319165706635,5.020540475845337
0.024179475381970406,4.922069311141968
0.011165628209710121,3.75390362739563
0.011165628209710121,3.708472728729248
0.011165628209710121,3.7618987560272217
0.011165628209710121,3.733034610748291
0.011165628209710121,3.503401517868042
0.011165628209710121,3.7051455974578857
0.011165628209710121,3.76088809967041
0.7691227793693542,3.6039657592773438
0.29219818115234375,3.2516133785247803
0.011165628209710121,3.7175326347351074
0.7691227793693542,3.8638830184936523
0.14234434068202972,5.044830322265625
0.14234434068202972,4.997400522232056
0.3164184093475342,5.041273593902588
0.00991308968514204,4.947866439819336
0.00991308968514204,4.946948289871216
0.14234434068202972,5.053637504577637
0.14234434068202972,5.0633134841918945
0.14234434068202972,5.057806968688965
0.1283780187368393,5.348668813705444
0.00991308968514204,4.954464435577393
0.14234434068202972,5.066003322601318
0.14234434068202972,5.057397365570068
0.14234434068202972,4.3237457275390625
0.1177019327878952,5.066061735153198
0.7691227793693542,3.843502998352051
inf,3.460712194442749
0.011165628209710121,3.760427236557007
0.7691227793693542,3.838467836380005
0.7691227793693542,3.823859691619873
0.7691227793693542,3.8383896350860596
0.14234434068202972,5.0396318435668945
0.00991308968514204,4.971357822418213
0.00991308968514204,4.944588661193848
0.00991308968514204,4.999312877655029
0.14234434068202972,5.045966386795044
0.00991308968514204,4.930414915084839
0.1859731525182724,4.093631744384766
0.13205669820308685,4.277871131896973
0.30179789662361145,4.937015056610107
0.00991308968514204,4.937428712844849
0.14234434068202972,5.05774450302124
0.5298614501953125,3.7825896739959717
0.0405561700463295,6.320962905883789
0.14234434068202972,5.069826126098633
0.00991308968514204,4.913264513015747
0.14234434068202972,5.033405780792236
0.13683463633060455,4.925725221633911
0.7691227793693542,3.84584641456604
0.7691227793693542,3.5951051712036133
0.7691227793693542,2.9853479862213135
0.22638417780399323,8.030465126037598
0.2879854440689087,4.0927958488464355
0.11243921518325806,4.119234085083008
0.023094678297638893,3.9444472789764404
0.5303318500518799,3.726003646850586
0.01740427128970623,6.134836435317993
0.2959243953227997,4.432133197784424
0.3257748484611511,3.8053174018859863
0.0899273008108139,5.24924635887146
0.19639787077903748,4.401602506637573
0.11463156342506409,6.796710014343262
0.30558326840400696,4.756745100021362
0.30691108107566833,4.719679355621338
inf,3.4148077964782715
0.18194051086902618,3.824326515197754
0.11110255122184753,6.076779842376709
0.025090806186199188,6.646728277206421
0.044847484678030014,4.197112083435059
0.05659392476081848,4.75646448135376
0.3092789947986603,4.751760959625244
0.063877172768116,4.719951391220093
0.2879854440689087,4.093388795852661
0.11243921518325806,4.1103737354278564
0.32365283370018005,4.187513113021851
0.5303318500518799,3.7332305908203125
0.03675660118460655,6.2383387088775635
0.2959243953227997,4.384337663650513
0.15766148269176483,5.767353296279907
0.08238393813371658,5.343356609344482
0.19639787077903748,4.395467758178711
0.016992680728435516,6.841847658157349
0.28136739134788513,4.6499738693237305
0.3305785357952118,4.052949666976929
inf,3.4367361068725586
0.18194051086902618,3.821495532989502
0.058324992656707764,4.736339330673218
0.012218508869409561,6.547026872634888
0.0162611436098814,5.354295253753662
0.05659392476081848,4.713459253311157
0.3328357934951782,4.0772082805633545
0.012218508869409561,6.517857313156128
0.0162611436098814,5.3703930377960205
0.12047020345926285,6.72879958152771
0.2025204598903656,5.628619909286499
inf,3.343417167663574
0.025090806186199188,6.57408881187439
0.15705296397209167,6.47899317741394
0.13365235924720764,4.940572738647461
0.05659392476081848,4.3278937339782715
0.05659392476081848,4.426066875457764
0.3257748484611511,4.451402425765991
0.06600803881883621,4.7244179248809814
0.08238393813371658,5.346263885498047
0.0899273008108139,5.245527982711792
0.029112478718161583,6.228246450424194
0.07065355777740479,5.0347936153411865
0.11243921518325806,4.114703416824341
0.11463156342506409,6.78618597984314
0.01833134889602661,5.89656400680542
0.05959200859069824,4.992955923080444
0.35620996356010437,4.715351104736328
0.030841605737805367,6.617568731307983
0.13495312631130219,5.2331647872924805
0.13495312631130219,5.2677834033966064
0.016992680728435516,6.84102988243103
0.06248344108462334,5.793001413345337
0.15766148269176483,5.760478734970093
0.023094678297638893,4.092731952667236
0.29313746094703674,5.083775281906128
0.012218508869409561,6.539577484130859
0.029112478718161583,5.8393495082855225
0.01740427128970623,5.278112173080444
0.1403522789478302,5.031642198562622
0.27846479415893555,4.095500946044922
0.05659392476081848,4.3980183601379395
0.05659392476081848,4.7262749671936035
0.17728137969970703,4.9408745765686035
0.29219818115234375,4.132062911987305
0.05959200859069824,5.009197950363159
0.13539637625217438,4.718092679977417
0.02509232982993126,6.63848352432251
0.012218508869409561,6.55862021446228
0.025090806186199188,6.364746809005737
0.7691227793693542,3.1759283542633057
0.0162611436098814,5.337944507598877
0.016992680728435516,6.879080533981323
0.12047020345926285,6.687631845474243
0.01740427128970623,6.1781346797943115
0.01740427128970623,6.155611515045166
0.01833134889602661,5.8772265911102295
0.06250660866498947,5.507477760314941
0.023094678297638893,4.1004133224487305
0.07671831548213959,6.780854940414429
0.012218508869409561,6.528913736343384
0.05944731831550598,4.749927043914795
0.05690222233533859,4.707557916641235
0.030841605737805367,6.633238077163696
0.03675660118460655,6.2811291217803955
0.019050458446145058,4.283578157424927
0.05659392476081848,4.723196029663086
0.012218508869409561,6.25986123085022
0.012218508869409561,5.69026255607605
0.024446193128824234,6.480090618133545
0.012213818728923798,6.55401873588562
0.025090806186199188,6.684202671051025
0.0162611436098814,5.3291168212890625
0.13495312631130219,5.220130443572998
0.11554417014122009,5.123290777206421
0.016992680728435516,6.860542297363281
0.016992680728435516,6.851319313049316
0.02327246405184269,6.6093878746032715
0.0748635083436966,5.703290700912476
0.03675660118460655,6.222877502441406
0.01740427128970623,6.135870456695557
0.03675660118460655,6.264573812484741
0.13010923564434052,5.326138257980347
0.15766148269176483,5.749468564987183
0.08420385420322418,4.79700779914856
0.025001084432005882,4.6990966796875
0.023094678297638893,4.073815822601318
0.012213818728923798,6.530454158782959
0.00824893731623888,6.577470779418945
0.025090806186199188,6.629508972167969
0.01222830731421709,6.426541566848755
0.3000943660736084,5.201165199279785
0.2601456046104431,3.859062671661377
0.370765745639801,4.071483612060547
0.025090806186199188,6.638972759246826
0.0162611436098814,5.340721130371094
0.0162611436098814,5.355757236480713
0.13495312631130219,5.211665630340576
0.0162611436098814,5.378175973892212
0.020847782492637634,6.825208902359009
0.12047020345926285,6.731607437133789
0.09588395804166794,6.8623292446136475
0.12047020345926285,6.7448461055755615
0.016992680728435516,6.841555118560791
0.03675660118460655,6.248366355895996
0.01740427128970623,6.165205955505371
0.03675660118460655,6.2254228591918945
0.2747782766819,4.771401882171631
0.02509232982993126,6.633201599121094
0.02509232982993126,6.6624181270599365
0.15568475425243378,4.084495306015015
0.012218508869409561,6.521949529647827
0.012218508869409561,6.520528316497803
0.012218508869409561,6.576619625091553
0.5408706068992615,4.897538900375366
0.5330086946487427,4.964096546173096
0.012218508869409561,6.601474046707153
0.009998699650168419,6.502225637435913
0.5363112092018127,4.309826135635376
0.0162611436098814,5.329152345657349
0.0693499892950058,5.215330362319946
0.13495312631130219,5.1374006271362305
0.0162611436098814,5.4220874309539795
0.0162611436098814,5.33554482460022
0.13495312631130219,5.260638236999512
0.12047020345926285,6.7120490074157715
0.11652754247188568,6.842139005661011
0.024446193128824234,6.430801153182983
0.03062947653234005,6.6566243171691895
0.02509232982993126,6.64726996421814
0.025085367262363434,6.6673502922058105
0.012218508869409561,6.614441156387329
0.025090806186199188,6.627222537994385
0.012218508869409561,6.542877435684204
0.00824893731623888,6.5405120849609375
0.027505112811923027,6.475076913833618
0.5289494395256042,4.956682205200195
0.025090806186199188,6.680787086486816
0.025090806186199188,6.650819540023804
0.025090806186199188,6.525376796722412
0.025090806186199188,6.66193699836731
0.012218508869409561,6.52433180809021
0.027521761134266853,6.484333038330078
0.0162611436098814,5.397256374359131
0.0162611436098814,5.3319783210754395
0.13495312631130219,5.274340391159058
0.13495312631130219,5.24634575843811
0.5311705470085144,4.979446887969971
0.00824893731623888,6.555521011352539
0.024712061509490013,6.655009031295776
0.01221630908548832,5.633482217788696
0.025092415511608124,6.611684083938599
0.025090806186199188,6.630463123321533
0.025090806186199188,6.6362464427948
0.025090806186199188,6.387728452682495
0.025090806186199188,5.776964902877808
0.012218508869409561,6.554614543914795
0.025090806186199188,6.664593458175659
0.025090806186199188,6.639284372329712
0.00824163481593132,6.5655295848846436
0.012218508869409561,6.560242652893066
0.012218508869409561,6.55553936958313
0.1356557011604309,5.406908273696899
0.022285856306552887,7.004079103469849
0.38324612379074097,4.7065722942352295
0.025090806186199188,6.650508403778076
0.01222830731421709,6.526932716369629
0.022411830723285675,7.122840404510498
0.02444249950349331,6.450156211853027
0.02444249950349331,6.450202465057373
0.022246452048420906,6.277716398239136
0.03062947653234005,6.6169726848602295
0.012213818728923798,6.563235282897949
0.02509232982993126,6.625893592834473
0.025092191994190216,5.765825510025024
0.025090806186199188,6.646442413330078
0.012218508869409561,6.54285192489624
0.012218508869409561,6.505451917648315
0.012218508869409561,6.561406373977661
0.012218508869409561,6.530277490615845
0.012218508869409561,6.529425382614136
0.025090806186199188,6.61880898475647
0.012218508869409561,6.537081241607666
0.012218508869409561,6.505664110183716
0.012218508869409561,6.5186076164245605
0.025090806186199188,6.606846570968628
0.012218508869409561,6.5114357471466064
inf,3.373579978942871
0.00824893731623888,6.5308637619018555
0.00824893731623888,6.59354829788208
0.04499753937125206,6.19855523109436
0.24334442615509033,4.458110332489014
0.02509232982993126,6.637665748596191
inf,3.441119909286499
0.02509232982993126,6.6778388023376465
0.025092191994190216,5.715088605880737
0.02334793470799923,5.299499750137329
0.5455737113952637,4.8092522621154785
0.025090806186199188,6.634564399719238
0.012218508869409561,6.523534297943115
0.0295561496168375,5.572375297546387
0.012218508869409561,6.5798046588897705
0.5330086946487427,4.932938814163208
0.012218508869409561,6.532306432723999
0.537396252155304,4.865890026092529
0.025090806186199188,6.551716089248657
0.3021879494190216,4.644803762435913
0.03084186464548111,6.645310878753662
0.00824893731623888,6.531493425369263
0.00824893731623888,6.564162492752075
0.02444249950349331,6.441131830215454
0.02444249950349331,6.424577236175537
0.02444249950349331,6.445528745651245
0.009998699650168419,6.5474231243133545
0.012213818728923798,6.510625123977661
0.01221384946256876,6.572524547576904
0.7691227793693542,4.149396657943726
0.23578320443630219,4.552433013916016
0.030756739899516106,6.6422507762908936
0.012218508869409561,6.52149510383606
0.012218508869409561,6.5309765338897705
0.025090806186199188,6.512636661529541
